file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00535_0225_1858982_to_1861286,ཨོ་ད། སྔགས་ཀིས་དེ་འདྲས་བྱས་ནས། ད་གཞི་གི་ཅིག ,o da/_sngags kis de 'dras byas nas/_da gzhi gi cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00535_0225_1858982_to_1861286.wav,STT_TT,3,44,2.304,wav16k/STT_TT00535_0225_1858982_to_1861286.wav,ཨོ་ད་ སྔགས་ལ་དེ་འདྲའི་བྱས་ནས། ད་གཞི་གི་ཅིག
STT_TT00546_0270_2021134_to_2023779,སེམས་ཅན་རྣམས་དོན་གྱི་འོད་གསལ་མངོན་དུ་བྱེད་པ་གསལ་སྒྲོན་དཔེ་གསལ་པོ་ཡོད་རེད།  ,sems can rnams don gyi 'od gsal mngon du byed pa gsal sgron dpe gsal po yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00546_0270_2021134_to_2023779.wav,STT_TT,3,75,2.645,wav16k/STT_TT00546_0270_2021134_to_2023779.wav,སེམས་ཅན་རྣམས་དོན་གྱི་འོད་གསལ་མངོན་དུ་བྱད་པ་གསལ་སྒྲོན་དཔེ་གསལ་པོ་ཡོད་རེད།
STT_TT00527_0531_3862414_to_3866612,དྲག་ཞན་མཚུངས་པའི་མཉམ་རྒྱུ་ནི། འོ་ལགས་སོ། ཡུན་ཐུང་ཡང་ཟེ་དཔེ།  ,drag zhan mtshungs pa'i mnyam rgyu ni/_'o lags so/_yun thung yang ze dpe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00527_0531_3862414_to_3866612.wav,STT_TT,3,61,4.198,wav16k/STT_TT00527_0531_3862414_to_3866612.wav,དྲག་གཞན་མཚུངས་པའི་མཉམ་རྒྱུ་ནི། ཨོ་ལགས་སོ། ཡུལ་ཐུང་ཡང་ཟེར་ཡིན་པེ།
STT_TT00519_0070_400179_to_403472,ཨོ་འདུག་སེ་རེད། དེ་ད་དེ་མན་ངག་ཟེར་ཡ་དེ་རེད། ད་མན་ངག་ལ་བརྡར་ཤ་གཅོད་ཟེ།  ,o 'dug se red/_de da de man ngag zer ya de red/_da man ngag la brdar sha gcod ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00519_0070_400179_to_403472.wav,STT_TT,3,71,3.293,wav16k/STT_TT00519_0070_400179_to_403472.wav,ཨོ་འདུག་སེ་རེད་བ། དེ་ྟོན་ད་མན་ངག་ཟེར་ཡ་དེ་རེད། ད་མན་ངག་ལ་བརྡ་ཤ་གཅོད་ཟེ།
STT_TT00546_0522_3873746_to_3876082,ཡར་མངོན་དུ་བྱེད་འོང་ཡ་གི་བག་ཆགས་གཅིག་བཞག་ཡོད་རེད་བ།  ,yar mngon du byed 'ong ya gi bag chags gcig bzhag yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00546_0522_3873746_to_3876082.wav,STT_TT,3,53,2.336,wav16k/STT_TT00546_0522_3873746_to_3876082.wav,ཡར་ མངོན་དུ་བྱས་ཡོང་ཡ་གི་བག་ཆགས་ཅིག་བཞག་ཡོད་རེད་བ།
STT_TT00516_0284_1685537_to_1688336,ལས་སླ་བོ་ཅིག་ཡར་ལངས་ཐུབ་ཀི་མ་རེད། ཁོ་ཕ་གི་ལ་ཕར་རྦད་དེ་འབྱར་བསྡད་པའི་ཟོལ་འདྲ།  ,las sla bo cig yar langs thub ki ma red/_kho pha gi la phar rbad de 'byar bsdad pa'i zol 'dra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00516_0284_1685537_to_1688336.wav,STT_TT,3,78,2.799,wav16k/STT_TT00516_0284_1685537_to_1688336.wav,ལས་སླ་བོ་ཅིག་ཡར་ལོངས་ཐུབ་ཀི་མ་རེད། ཁོ་ཕ་གི་ལ་ཕར་རྦད་དེ་འབྱར་བསྡད་པའི་ཟོལ་།
STT_NS0168_0186_1277378_to_1284364,ཨ་ཨེ་འདྲའི་འདྲ་བོ་ལབ་སོང། ང་ལ། ཤོག་ཟེར། ང་གཉིས་ཀ་མཉམ་བཏང་དགོ། ང་ཚོ་རོགས་པ་མང་པོ་ཡོད་རེད་ཟེར། མཉམ་དུ་བཏང་དགོ ང་ཚོ་སྐྱིད་པོ་བཏང་དགོ་ཟེར། ཁོ་ལའེརྗེ་རེད་ཟེར།  ,a e 'dra'i 'dra bo lab song/_nga la/_shog zer/_nga gnyis ka mnyam btang dgo/_nga tsho rogs pa mang po yod red zer/_mnyam du btang dgo_nga tsho skyid po btang dgo zer/_kho la'erje red zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0168_0186_1277378_to_1284364.wav,STT_NS,3,155,6.986,wav16k/STT_NS0168_0186_1277378_to_1284364.wav,ཨེ་འདྲའི་འདྲ་བོ་ལབ་སོང་། ང་ལ་ཤོར་སོ། ཉསཉེས་རྡ་མཉམ་དུ་བཏུང་ང་ཚོ་རོགས་པ་མང་པོ་ཡོད་རེད་ཟེར། མཉམ་དུ་བཏུང་ ང་ཚོ་སྐྱིད་པོ་བཏང་དགོས ཁོ་ལེ་རྗེ་རེད་ཟེར།
STT_TT00515_0220_1201100_to_1203340,དཔལ་རྒྱལ་བ་ཇོ་ནང་པ་ལྟ་བུ་ཆ་བཞག་ན་ཡང་།  ,dpal rgyal ba jo nang pa lta bu cha bzhag na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00515_0220_1201100_to_1203340.wav,STT_TT,3,39,2.24,wav16k/STT_TT00515_0220_1201100_to_1203340.wav,དཔལ་རྒྱལ་བ་ཇོ་ནང་པ་ལྟ་བུ་ཆ་བཞག་ན་ཡང་།
STT_TT00539_0125_805674_to_807786,ཕྲ་མོ་དེ་ཡང་། ཡུལ་ཙམ་ལ་གསལ་ཐུབ་མྱི་དེ་རེད།  ,phra mo de yang /_yul tsam la gsal thub myi de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00539_0125_805674_to_807786.wav,STT_TT,3,44,2.112,wav16k/STT_TT00539_0125_805674_to_807786.wav,ཕྲ་མོ་དེ་ཡང་ཡུད་ཙམ་བསག་ཐུབ་ངེ་དེ་རེད།
STT_TT00610_0365_2933796_to_2936885,ད་སིརི་ཡ་དང་། ཨོ། ཨེ་ནས།  ,da siri ya dang /_o/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00610_0365_2933796_to_2936885.wav,STT_TT,3,26,3.089,wav16k/STT_TT00610_0365_2933796_to_2936885.wav,ད་སེ་རི་ཡ་དང། ཨོ། ཨེ་ནས།
STT_TT00535_0426_3477432_to_3480120,གཉིས་པ་ལས་ལ་དབང་བར་བྱ་བ་ཡང་། འོན་ཀྱང་། དབང་མ་ཐུབ་པས་དབང་མི་བསྐུར།  ,gnyis pa las la dbang bar bya ba yang /_'on kyang /_dbang ma thub pas dbang mi bskur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00535_0426_3477432_to_3480120.wav,STT_TT,3,67,2.688,wav16k/STT_TT00535_0426_3477432_to_3480120.wav,གཉིས་པ་ལས་ལ་དབང་བར་བྱ་བ་ཡིན། འོན་ཀྱང་དབང་མ་ཐོབ་པས་དབང་མི་བསྐུར།
STT_TT00527_0688_4915178_to_4917386,འོ་ལགས་སོ། ཨེ་ཝཾ་གྱི་དུས་སུ་བྱས་ན་མགྲིན་པའོ།  ,'o lags so/_e waM gyi dus su byas na mgrin pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00527_0688_4915178_to_4917386.wav,STT_TT,3,46,2.208,wav16k/STT_TT00527_0688_4915178_to_4917386.wav,ཨོ་ལགས་སོ། གཨས་ལུང་གི་དུས་སུ་བྱས་ན་མགྲིང་པོའོ།
STT_TT00044_07636.800-07637.700,དེ་འདྲས་ཡིན་དུས།  ,de 'dras yin dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_07636.800-07637.700.wav,STT_TT,3,18,0.8999999999996362,wav16k/STT_TT00044_07636.800-07637.700.wav,དེ་འདྲའི་ཡིན་དུས།
STT_TT00036_00035.050-00040.350,དམ་པ་སྐྱེས་བུ་གསུམ་དེ་མཛད་པ་ཡིས། བཀའ་གདམས་ལེགས་བཤད་གསེར་གྱི་ཕྲེང་བ་འདི། འགྲོ་བ་གང་གི་གྲངས་ཀྱང་དོན་ཡོད་གྱུར། བྱས་ནས།  ,dam pa skyes bu gsum de mdzad pa yis/_bka' gdams legs bshad gser gyi phreng ba 'di/_'gro ba gang gi grangs kyang don yod gyur/_byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00036_00035.050-00040.350.wav,STT_TT,3,117,5.300000000000004,wav16k/STT_TT00036_00035.050-00040.350.wav,གདམས་པ་སྐྱེས་བུ་གསུམ་དི་མཛད་པ་ཡིས། བཀའ་གདམས་ཉན་ཆེན་གསེར་གྱི་ཕྲེང་བ་དེ། འགྲོ་བ་གང་གིས་དྲངས་ཀྱང་དོན་ཡོད་འགྱུར། ཟབྱས་ནས།
STT_TT00540_0473_3043755_to_3046539,མགོ་ཡི་ཀླད་པ་ཡོད་ས་དེ་ནང་ལ། ཁ་ཐུག་དེ་ལ་དེའི་བར་དུ་ཡོད།  ,mgo yi klad pa yod sa de nang la/_kha thug de la de'i bar du yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00540_0473_3043755_to_3046539.wav,STT_TT,3,56,2.784,wav16k/STT_TT00540_0473_3043755_to_3046539.wav,མགོ་ཡི་ཀླད་པ་ཡོད་ས་དེའི་ནང་ལ། ཁ་ཐུག་དེ་ལ་དེའི་བར་དུ་ཡོད།
STT_TT00575_0022_134291_to_139650,སླེབ་ཀི་རེད། མི་མང་ཆེས། དགེ་འདུན་ལས་བྱེད་སར་དགེ་སློང་ཕར་ཕྱིན། ཕྱིན་ནས་ལས་འདི། བྱེད། བྱེད་ཀི་རེད།  ,sleb ki red/_mi mang ches/_dge 'dun las byed sar dge slong phar phyin/_phyin nas las 'di/_byed/_byed ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00575_0022_134291_to_139650.wav,STT_TT,3,98,5.359,wav16k/STT_TT00575_0022_134291_to_139650.wav,སླེབས་ཀི་བྱེད་མི་མ་བ་ྱས། དགེ་འདུན་ལས་བྱེད་ས་དགེ་སློང་ཕར་ཕྱིན། ཕྱིན་ནས་ལས་དེ་བྱེད་ཀི་རེད།
STT_TT00524_0317_2220052_to_2222132,ཚིལ་ལུ་ཟ་ཆོག་རེད་བེ་སེ་ལབ་དགོས་འདུག་ཟ།  ,tshil lu za chog red be se lab dgos 'dug za/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00524_0317_2220052_to_2222132.wav,STT_TT,3,40,2.08,wav16k/STT_TT00524_0317_2220052_to_2222132.wav,ཚིག་ལུ་ཟ་ཆོག་རེད་བེ་ཟེ་ལབ་དགོས་འདུག་ཟ།
STT_TT00610_0026_193796_to_195878,ལེགས་སྦྱར་གི་ཡི། ཡི་གེ་ལ་དཔེ་བལྟས་བྱས།  ,legs sbyar gi yi/_yi ge la dpe bltas byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00610_0026_193796_to_195878.wav,STT_TT,3,40,2.082,wav16k/STT_TT00610_0026_193796_to_195878.wav,ལེགས་སྦྱར་གི་ཡི ཡི་གེ་ལ་དཔེ་བལྟས་བྱས།
STT_TT00547_0173_1121332_to_1124372,སྟོང་ཉིད་ལ་བསྒྲིམས་ཏེ། འཛིན་ཚུལ་དམ་ཞིང་ཁོ་རླུང་གཡོ་ཡོད་མ་རེད་བཱ།  ,stong nyid la bsgrims te/_'dzin tshul dam zhing kho rlung g.yo yod ma red bA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00547_0173_1121332_to_1124372.wav,STT_TT,3,66,3.04,wav16k/STT_TT00547_0173_1121332_to_1124372.wav,སྟོང་ཉིད་ལ་བསྒྲིམས་ཏེ། འཛིན་ཚུལ་དམ་ཞིང་་ཁོ་རླུང་གཡོ་ཡོད་མ་རེད་བ།
STT_TT00526_0215_1266441_to_1269206,ཡང་ནི་ཅི་རིགས་པ་སྦྱར་བའི་དོན་ནོ། ད་ག་ས་ག་ནས་འགྲོ་ཡ་ཡོད་རྒྱུ་རེད།  ,yang ni ci rigs pa sbyar ba'i don no/_da ga sa ga nas 'gro ya yod rgyu red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00526_0215_1266441_to_1269206.wav,STT_TT,3,66,2.765,wav16k/STT_TT00526_0215_1266441_to_1269206.wav,ཡང་ན་ཅི་རིགས་པ་སྦྱར་བའི་དོན་ནོ། ད་ག་ས་ག་ནས་འགྲོ་ཡ་ཡོད་རྒྱུ་རེད།
STT_NS_M0072_0093_779966_to_787868,པུ་གུ་དེ་ཚོ་གི་ཉལ་ཁང་ནང་འགྲོ་ནས་སོ་སོ་ཀློག་ཐུབ་བ་ཡིན་ན། ཨ་ནས་རྗེས་མ་སང་ཉིན་དེ་ལ་ཨ་ནས་རྒན་ལགས་ཀྱིས་འགྲེལ་བཤད་རྒྱག་དུས་ཙམ་པ་ལ་པུ་གུ་དེ་ཚོས་ཡག་ག་མགོ་འཚོས་ཀྱི་རཱ།  ,pu gu de tsho gi nyal khang nang 'gro nas so so klog thub ba yin na/_a nas rjes ma sang nyin de la a nas rgan lags kyis 'grel bshad rgyag dus tsam pa la pu gu de tshos yag ga mgo 'tshos kyi rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0072_0093_779966_to_787868.wav,STT_NS,3,160,7.902,wav16k/STT_NS_M0072_0093_779966_to_787868.wav,བུ་གུ་དེ་ཚོ་གི་ཉལ་ཁང་ན་འགྲོ་ནས་སོ་སོ་ཀློག་ཐུབ་པ་ཡིན་ན། ཨེ་ནས་རྗེས་མ་སང་ཉིན་དེ་ལ་ཨེ་ནས་རྒན་ལགས་ཀིས་འགྲེལ་བཤད་རྒྱག་དུས་ཙམ་པ་ལ་བུ་གུ་དེ་ཚོ་ཡག་ག་མགོ་ཚོས་ཀི་རཱ།
STT_TT00543_0491_3345159_to_3347943,དེ་ཡིན་ཙང་། ལུས་དབེན་གི་ནང་ལ། དེ་འདྲའི་ཡོད་མ་རེད་ཟེ། ལུས་དབེན་རིམ་པའི་ནང་ལ།  ,de yin tsang /_lus dben gi nang la/_de 'dra'i yod ma red ze/_lus dben rim pa'i nang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00543_0491_3345159_to_3347943.wav,STT_TT,3,77,2.784,wav16k/STT_TT00543_0491_3345159_to_3347943.wav,དེ་ཡིན་ཙང་། ལུས་དབེན་གི་ནང་ལ་དེ་འདྲའི་ཡོད་མ་རེད་ཟེ། ལུས་དབེན་རིམ་པའི་ནང་ལ།
STT_TT00536_0446_2976985_to_2980435,ད་སྙིང་རྗེ་གང་དགོས་རེད་ཟེར་ན། འགོག་པ་མེད་པ་ཟེ། ཞི་བའི་མཐའ་སྤོང་པ་དེ་རེད།  ,da snying rje gang dgos red zer na/_'gog pa med pa ze/_zhi ba'i mtha' spong pa de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00536_0446_2976985_to_2980435.wav,STT_TT,3,74,3.45,wav16k/STT_TT00536_0446_2976985_to_2980435.wav,ད་སྙིང་རྗེ་གང་དགོས་རེད་ཟེར་ན། འགོག་པ་མེད་པ་ཟེ། ཞི་བའི་མཐའ་སྤངས་པ་དེ་རེད།
STT_TT00530_0142_894288_to_897296,འོ་ལགས་སོ། རླུང་གི་གནས་ཀྱི་མཚན་ཉིད་ནི། འཁོར་ལོ་དྲུག་ལ་ཁྱབ་པའི་རླུང་།  ,'o lags so/_rlung gi gnas kyi mtshan nyid ni/_'khor lo drug la khyab pa'i rlung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00530_0142_894288_to_897296.wav,STT_TT,3,70,3.008,wav16k/STT_TT00530_0142_894288_to_897296.wav,ཨོ་ལགས་སོ། རླུང་གི་གནས་ཀྱི་མཚན་ཉིད་ནི། འཁོར་ལོ་དྲུག་ལ་ཁྱབ་པའི་རླུང་།
STT_TT00443_974.600-976.450,ཞུ་རྒྱུ་མ་གཏོགས་ཅིག ག་གེ་ཞུ་ཡ་ཡོད་མ་རེད་ད།  ,zhu rgyu ma gtogs cig_ga ge zhu ya yod ma red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00443_974.600-976.450.wav,STT_TT,3,44,1.8500000000000227,wav16k/STT_TT00443_974.600-976.450.wav,ཞུ་རྒྱུ་མ་གཏོགས་ཅིག ག་གེ་ཞུ་ཡ་ཡོད་མ་རེད་ད།
STT_TT00286_35.800-37.300,ཅིག་ངོ་ཡེ་ཚ། ཅིག་ཉམས་ཆུང་ཟེར་ཡ་བྱས་ཅིག ,cig ngo ye tsha/_cig nyams chung zer ya byas cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00286_35.800-37.300.wav,STT_TT,3,39,1.5,wav16k/STT_TT00286_35.800-37.300.wav,ཅིག་ངོ་ཚ་ཅིག་སྣོམ་ཆུང་ཟེར་ག་བྱས་ཅིག
STT_TT00516_0607_3611817_to_3619155,འོ་དེ་ཡིན་ཙང་། ད་འདི་ནས་དང་པོ། ཨ་ལེ་དང་པོ་ཡུལ་ཅན་གཉིས་སྦྱར་བ་དེ་མིན་འགྲོ། སྤྲོས་པ་མེད་པའི་རང་བཞིན་ཉིད། ཤེས་རབ་ཀྱིས་ནི་ཡོངས་སུ། རེད། སྟོང་ཉིད་རྟོགས་པའི་ཤེས་རབ་དེ། ཕར་ཆེན་ཐེག་པའི།  ,'o de yin tsang /_da 'di nas dang po/_a le dang po yul can gnyis sbyar ba de min 'gro/_spros pa med pa'i rang bzhin nyid/_shes rab kyis ni yongs su/_red/_stong nyid rtogs pa'i shes rab de/_phar chen theg pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00516_0607_3611817_to_3619155.wav,STT_TT,3,179,7.338,wav16k/STT_TT00516_0607_3611817_to_3619155.wav,ཨོ་དེ་ཡིན་ཙང་། ད་འདི་ནས་ དང་པོ་ཨ་ལེ་ དང་པོ་ཡུལ་ཅན་གཉིས་སྦྱར་བ་དེ་མིན་འགྲོ། སྤྲོས་པ་མེད་པའི་རང་བཞིན་ཉིད། ཤེས་རབ་ཅིག་ནས་ཡོངས་སུ་རེད། སྟོང་ཉིད་རྟོགས་པའི་ཤེས་རབ་དེ་བྱི། ཕར་ཕྱིན་ཐེག་པའི།
STT_TT00521_0689_4454803_to_4458489,ཡན་ལག་དྲུག་གི། སྲོག་རྩོལ་སྦྱོར་དགོས་པ་མི་ཤེས་པ་དང་།  ,yan lag drug gi/_srog rtsol sbyor dgos pa mi shes pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00521_0689_4454803_to_4458489.wav,STT_TT,3,53,3.686,wav16k/STT_TT00521_0689_4454803_to_4458489.wav,ཡན་ལག་དྲུག་གི་སྲོག་རྩོལ་སྦྱོར་དགོས་པ་མི་ཤེས་པ་དང་།
STT_TT00607_0128_862124_to_864172,སྟོང་། མངོན་སུམ་དུ་གྱུར་པའི་ཡེ་ཤེས་ཀྱི་དོན་ནི།  ,stong /_mngon sum du gyur pa'i ye shes kyi don ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00607_0128_862124_to_864172.wav,STT_TT,3,48,2.048,wav16k/STT_TT00607_0128_862124_to_864172.wav,སྟོང་།མངོན་སུམ་དུ་གྱུར་པའི་ཡེ་ཤེས་ཀྱི་དོན་ནི།
STT_TT00523_0276_1655794_to_1657938,དཔེར་ན་ལྟེ། མཉམ་བཞག་གི་སྐབས་སུ་ལྟེ་བ་ཡི་ ,dper na lte/_mnyam bzhag gi skabs su lte ba yi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00523_0276_1655794_to_1657938.wav,STT_TT,3,41,2.144,wav16k/STT_TT00523_0276_1655794_to_1657938.wav,དཔེར་ན། ལྟེ་མཉམ་བཞག་གི་སྐབས་སུ་ལྟེ་བ།
STT_TT00529_0001_8660_to_10964,ད་འདི་རེད། རླུང་གི་རྣལ་འབྱོར་བཞིན་ནི། མི་འདྲའོ་ཟེ།  ,da 'di red/_rlung gi rnal 'byor bzhin ni/_mi 'dra'o ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00529_0001_8660_to_10964.wav,STT_TT,3,52,2.304,wav16k/STT_TT00529_0001_8660_to_10964.wav,ད་དེ་རེད། རླུང་གི་རྣལ་འབྱོར་གཞན་དང་མི་འདྲའོ་ཟེ།
STT_TT00586_0058_333206_to_336790,སོ་སོའི་སེམས་ཀི་སྣང་ངོར་དེ་ལ་སྟོན་པ་ཐུབ་པའི་དབང་པོ་སྐུ་མངོན་སུམ་པ་ལྟ་བུ་ཞིག ,so so'i sems ki snang ngor de la ston pa thub pa'i dbang po sku mngon sum pa lta bu zhig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00586_0058_333206_to_336790.wav,STT_TT,3,76,3.584,wav16k/STT_TT00586_0058_333206_to_336790.wav,སོ་སོའི་སེམས་ཀི་གནང་སཁུ་འདི་ལ་སྟོན་པ་ཐུབ་པའི་དབང་པོའི་སྐུ་མངོན་སུམ་པ་ལྟ་བུ་ཞིག
STT_NS_M0029_0247_1938422_to_1943519,ལམ་ཀ་བརླག་རྒྱོ་གཅིག་འདུག་ག། འོ་འདི་ག་དུས་ཡིན་ནས། ད་ཨ་མ་ལགས་ཀྱི་སྟོན་འདྲ་བོ་བྱེད་ཀི་རེད་ད་ཡོད་བ། ཨེ་ནས། འོ་འདི་ཡི་ ,lam ka brlag rgyo gcig 'dug ga/_'o 'di ga dus yin nas/_da a ma lags kyi ston 'dra bo byed ki red da yod ba/_e nas/_'o 'di yi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0029_0247_1938422_to_1943519.wav,STT_NS,3,114,5.097,wav16k/STT_NS_M0029_0247_1938422_to_1943519.wav,ལམ་ཁ་བརླག་རྒྱོ་ཅིག་འདུག་བ། ཨོ་འདིས་ག་དུས་ཡིན་ནས་ད་ཨ་མ་ལགས་ཀིས་སྟོན་འདྲ་བོ་བྱེད་ཀི་རེད་ད་ཡོད་བ། ཨེ་ནས་ཨོ་དེ།
STT_TT00518_0002_12602_to_15674,ད་སྦྱང་བྱའི་གནད་ཐུན་མོང་མ་ཡིན་པའི་སྒོ་ནས་སྒྲུབ་པ་གཉིས་པ་དེ་མི་འགྲོ་ད།  ,da sbyang bya'i gnad thun mong ma yin pa'i sgo nas sgrub pa gnyis pa de mi 'gro da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00518_0002_12602_to_15674.wav,STT_TT,3,71,3.072,wav16k/STT_TT00518_0002_12602_to_15674.wav,ད་སྦྱང་བྱའི་གནས་ཐུན་མོང་མ་ཡིན་པའི་སྒོ་ནས་སྒྲུབ་པ་གཉིས་པ་དེ་མིན་འགྲོ་ད།
STT_TT00522_0428_2865218_to_2867278,ཨེ་ནས་དེ། ཡུལ་དེ་སྣང་གོ་རེད་བ། ཨོ་དེ་རེད་ད།  ,e nas de/_yul de snang go red ba/_o de red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00522_0428_2865218_to_2867278.wav,STT_TT,3,45,2.06,wav16k/STT_TT00522_0428_2865218_to_2867278.wav,ཨེ་ནས་དེ་ ཡུལ་དེ་མཐོང་གོད་རེད་བ། ཨོ་དེ་རེད་ད།
STT_TT00511_0630_3975001_to_3977945,ཨ། དེ་ཉིད་མོ་གཟུག་ཏུ་འགྱུར་རོ། ཞེས་སྔར་དྲངས་པ་ལྟར།  ,a/_de nyid mo gzug tu 'gyur ro/_zhes sngar drangs pa ltar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00511_0630_3975001_to_3977945.wav,STT_TT,3,52,2.944,wav16k/STT_TT00511_0630_3975001_to_3977945.wav,ཨ། དེ་ཉིད་མོ་གཟུག་དུ་བྱིར་རོ། ཞེས་སྔར་དྲངས་པ་ལྟར།
STT_NS_M0202_0436_3338734_to_3342438,དང་ཤོས་བཟང་སྤྱོད་ལབ་ཡ་དེ་ག་བ་ནས་འགོ་བཙུགས་ཀྱི་ཡོད་རེད། སོ་སོ་ནས་འགོ་བཙུགས་ཀྱི་ཡོད་རཱ།  ,dang shos bzang spyod lab ya de ga ba nas 'go btsugs kyi yod red/_so so nas 'go btsugs kyi yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0202_0436_3338734_to_3342438.wav,STT_NS,3,87,3.704,wav16k/STT_NS_M0202_0436_3338734_to_3342438.wav,དང་ཤོས་བཟང་སྤྱོད་ལབ་ཡ་དེ་ག་བ་ནས་འགོ་བཙུགས་ཀི་ཡོད་རེད། སོ་སོ་ནས་འགོ་བཙུགས་ཀི་ཡོད་རཱ།
STT_NS_M0070_0359_2441280_to_2446191,ད་པུ་གུ་དེ་ཚོ་ལ་ཡང་ད་ག་རེ་ལབ་དགོས་རེད། ལས་ཀ་བྱེད་བཅུག་ཡ་ཆེད་དུ་ཡོད་བ། ཨུ་ཚུགས་བརྒྱབ་ནས།  ,da pu gu de tsho la yang da ga re lab dgos red/_las ka byed bcug ya ched du yod ba/_u tshugs brgyab nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0070_0359_2441280_to_2446191.wav,STT_NS,3,89,4.911,wav16k/STT_NS_M0070_0359_2441280_to_2446191.wav,ད་བུ་གུ་དེ་ཚོ་ལ་ཡང་ད་ག་རེ་ལབ་དགོས་རེད། ལས་ཀ་བྱེད་བཅུག་ཡ་ཆེད་དུ་ཡོད་བ། ཨུ་ཚུགས་བརྒྱབ་ནས།
STT_TT00542_0159_1100166_to_1103302,རྩ་རླུང་ཐིག་ལེ་དེ་ཚོ་ལ་གནད་དུ་གནོད་སོང་ན། དེ་ཚོའི་མདངས་དེ་ཚོ ,rtsa rlung thig le de tsho la gnad du gnod song na/_de tsho'i mdangs de tsho_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00542_0159_1100166_to_1103302.wav,STT_TT,3,61,3.136,wav16k/STT_TT00542_0159_1100166_to_1103302.wav,རྩ་རླུང་ཐིག་ལེ་དེ་ཚོ་ལ་གནད་དུ་བསྣོན་སོང་ན། དེ་ཚོའི་གདངས་དེ་ཚོ།
STT_TT00514_0581_3598933_to_3601186,རྒྱུད། སྔགས་ཀྱི་ལམ་ཉམས་པ་སོགས་ལ་དབང་བའི།  ,rgyud/_sngags kyi lam nyams pa sogs la dbang ba'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00514_0581_3598933_to_3601186.wav,STT_TT,3,42,2.253,wav16k/STT_TT00514_0581_3598933_to_3601186.wav,རྒྱུད། སྔགས་ཀྱི་ལམ་ཉན་པ་སོགས་ལ་དབང་བའི།
